213.22884353741497	214.90068027210884	D:maj6(b7)
214.90068027210884	218.19791383219956	G:maj
218.19791383219956	219.86975056689343	D:min
219.86975056689343	221.56480725623584	G:maj
221.56480725623584	223.2366439909297	C:maj7
223.2366439909297	224.90848072562358	B:min7
224.90848072562358	226.55709750566893	A:min7
226.55709750566893	228.2289342403628	D:7
228.2289342403628	229.87755102040816	E:min
229.87755102040816	231.52616780045352	D:maj
231.52616780045352	233.1980045351474	A:min7
233.1980045351474	234.8698412698413	D:maj6
234.8698412698413	236.51845804988662	Eb:maj
236.51845804988662	238.21351473922903	D:maj
238.21351473922903	239.8853514739229	A:min7
239.8853514739229	246.59591836734694	D:maj
246.59591836734694	248.2677551020408	G:maj
248.2677551020408	249.96281179138322	A:min7
249.96281179138322	251.70430839002267	D:maj/3
251.70430839002267	253.46902494331067	G:maj
253.46902494331067	255.34984126984128	Eb:maj7
255.34984126984128	258.3916553287982	D:sus4
258.3916553287982	266.49541950113377	G:maj
266.49541950113377	267.9350566893424	N
