180.731382	182.194794	Ab:min
182.194794	182.9265	F#:maj
182.9265	183.658206	C#:7/5
183.658206	185.121618	B:maj
185.121618	186.58503	Bb:maj
186.58503	188.048442	Eb:maj
188.048442	189.511854	Ab:min
189.511854	190.24356	F#:maj
190.24356	190.975266	F#:sus4
190.975266	192.438678	E:maj7
192.438678	193.90209	B:maj
193.90209	195.365502	C#:min7
195.365502	196.828914	Ab:min
196.828914	197.56062	Bb:dim
197.56062	198.292326	Eb:maj
198.292326	199.755738	Ab:min
199.755738	201.21915	Eb:sus4
201.21915	202.682562	Eb:maj
202.682562	204.145974	F:min7
204.145974	205.609386	Eb:sus2
205.609386	207.072798	C#:maj
207.072798	208.53621	Ab:maj/3
208.53621	209.999622	Bb:min7/5
209.999622	211.463034	Eb:sus2
211.463034	212.926446	Ab:maj
212.926446	214.389858	Eb:7
214.389858	215.121564	F:min
215.121564	217.316682	Eb:maj6
217.316682	218.780094	C#:maj
218.780094	220.243506	Ab:maj/3
220.243506	221.706918	Bb:min7
221.706918	223.17033	C:maj
223.17033	224.633742	F:min
224.633742	226.097154	Eb:maj6
226.097154	227.560566	C#:maj
227.560566	229.023978	Ab:maj/5
229.023978	230.48739	C:7/5
230.48739	231.950802	F:sus2
231.950802	233.414214	C#:maj
233.414214	234.14592	Eb:maj
234.14592	234.877626	C:maj
234.877626	236.341038	F:min
236.341038	237.80445	Eb:maj
237.80445	239.267862	C#:maj
239.267862	240.731274	Eb:sus4
240.731274	242.194686	F:maj7/5
242.194686	243.658098	F:min7
243.658098	245.12151	C#:maj
245.12151	246.584922	Eb:maj
246.584922	248.048334	F:min
248.048334	249.511746	Eb:maj6
249.511746	250.975158	C#:maj
250.975158	252.43857	Ab:maj/5
252.43857	253.901982	C:7/5
253.901982	255.365394	F:sus2
255.365394	256.828806	C#:maj
256.828806	257.560512	Eb:maj
257.560512	258.292218	C:maj
258.292218	259.75563	F:min
259.75563	261.219042	Eb:maj
261.219042	262.682454	C#:maj
262.682454	264.145866	Eb:sus4
264.145866	265.609278	F:maj7/5
265.609278	267.07269	F:min7
267.07269	268.536102	C#:maj
268.536102	269.999514	Eb:maj
269.999514	271.462926	A:maj
271.462926	272.926338	E:7/3
272.926338	274.38975	F#:min7
274.38975	275.853162	C#:min7
275.853162	277.316574	D:maj7
277.316574	278.779986	C#:min
278.779986	280.243398	B:min7
280.243398	281.70681	E:sus4
281.70681	283.170222	A:maj
283.170222	284.633634	E:maj/3
284.633634	286.097046	F#:min
286.097046	287.560458	C#:min/b3
287.560458	289.02387	D:maj
289.02387	290.487282	A:maj/3
290.487282	291.950694	A:maj6
291.950694	294.14581200000003	A:maj
