112.011482	114.078658	G:min
114.078658	116.145834	G:min
116.145834	118.21301	D:min
118.21301	120.280186	D:min
120.280186	122.347362	C:min
122.347362	124.414538	F:maj
124.414538	126.481714	F:maj
126.481714	126.998508	N
126.998508	127.515302	N
127.515302	128.032096	N
128.032096	128.54889	N
128.54889	130.616066	G:min
130.616066	132.683242	G:min
132.683242	134.23485	F:maj
134.23485	134.752091	G:min
134.752091	135.786573	G:min
135.786573	136.821055	G:sus2
136.821055	137.855537	G:sus2
137.855537	138.890019	D:min7
138.890019	139.40726	F:maj
139.40726	140.958983	C:sus2
140.958983	143.027947	F:maj/5
143.027947	145.096911	F:maj/5
145.096911	147.165875	F:maj/5
147.165875	149.234839	Bb:maj
149.234839	151.303803	Bb:maj
151.303803	153.372767	G:min
153.372767	155.441731	G:min
155.441731	157.510695	Bb:maj
157.510695	159.579659	Bb:maj
159.579659	161.648623	G:min
161.648623	163.717587	G:min7
163.717587	165.786551	Eb:maj
165.786551	167.855515	Eb:maj
167.855515	169.924479	D:min
169.924479	171.993443	D:min
171.993443	174.062407	C:min
174.062407	176.131371	C:min
176.131371	178.200335	F:maj
178.200335	180.269299	F:maj
180.269299	182.338263	Bb:maj
182.338263	184.407227	Bb:maj
184.407227	186.476191	G:min
186.476191	188.545155	G:min
188.545155	190.614119	D:min
190.614119	192.683083	D:min
192.683083	194.752047	C:min
194.752047	196.821011	F:maj
196.821011	198.889975	Bb:maj
198.889975	200.958939	Bb:maj
200.958939	203.027903	G:min
203.027903	205.096867	G:min
205.096867	207.165831	D:min
207.165831	209.234795	D:min
209.234795	211.303759	C:min
211.303759	213.372723	F:maj
213.372723	215.441687	Bb:maj
215.441687	217.510651	Bb:maj
217.510651	220.614097	D:maj
220.614097	221.648579	D:maj
221.648579	222.683061	G:min
222.683061	223.717543	G:min
223.717543	224.752025	Eb:maj
224.752025	225.269266	Eb:maj
225.269266	225.786507	F:maj/5
225.786507	227.855471	D:maj
227.855471	229.924435	D:maj
229.924435	231.993399	G:min
231.993399	234.062363	C:min
234.062363	235.096845	G:min/5
235.096845	236.131327	F:maj/5
236.131327	236.648568	N
236.648568	237.165809	G:min/5
237.165809	237.68305	F:maj
237.68305	238.200291	G:min
238.200291	238.717532	Ab:maj
238.717532	240.269255	F#:maj
240.269255	242.338219	F#:maj
242.338219	244.407183	B:maj
244.407183	246.476147	B:maj
246.476147	248.545111	Ab:min
248.545111	250.614075	Ab:min
250.614075	252.683039	Eb:min
252.683039	254.752003	Eb:min
254.752003	256.820967	C#:min
256.820967	258.889931	F#:maj
258.889931	260.958895	B:maj
260.958895	263.027859	B:maj
263.027859	265.096823	Ab:min
265.096823	267.165787	Ab:min
267.165787	269.234751	Eb:min
269.234751	271.303715	Eb:min
271.303715	273.372679	C#:min
273.372679	274.407161	B:maj
274.407161	276.993366	B:maj
276.993366	279.06233	B:maj
279.06233	280.096812	C#:maj/5
280.096812	281.131294	C#:min7/5
281.131294	282.165776	E:maj7
282.165776	283.200258	E:maj
283.200258	284.23474	D:maj/3
284.23474	285.269222	F#:sus4(b7)
285.269222	287.338186	Ab:min
287.338186	289.40715	Ab:maj
289.40715	289.924391	E:maj/5
289.924391	291.476114	F#:min/b3
291.476114	291.993355	F#:min/b3
291.993355	293.545078	B:7
293.545078	296.13128299999994	F#:maj
