181.67292517006803	183.50730158730158	G:maj/3
183.50730158730158	185.36489795918368	C:sus4
185.36489795918368	186.2704761904762	C:maj
186.2704761904762	187.19927437641724	G:maj
187.19927437641724	189.05687074829933	A:min
189.05687074829933	190.8912471655329	G:maj/3
190.8912471655329	192.74884353741496	C:sus4
192.74884353741496	194.58321995464854	C:maj
194.58321995464854	196.4408163265306	F:min7
196.4408163265306	198.27519274376417	Bb:7
198.27519274376417	200.13278911564626	Eb:maj
200.13278911564626	201.99038548752836	C:min
201.99038548752836	204.73034013605442	F:min
204.73034013605442	209.699410430839	G:maj
209.699410430839	212.4625850340136	C:maj
212.4625850340136	213.39138321995466	G:maj/3
213.39138321995466	217.0833560090703	A:min7
217.0833560090703	218.94095238095238	F:maj
218.94095238095238	219.8465306122449	E:min
219.8465306122449	220.77532879818594	A:min7
220.77532879818594	222.6097052154195	D:min
222.6097052154195	224.44408163265305	G:maj
224.44408163265305	226.27845804988664	A:min
226.27845804988664	228.1128344671202	G:maj/3
228.1128344671202	229.94721088435375	C:maj
229.94721088435375	231.7815873015873	C:7
231.7815873015873	233.6391836734694	F:maj
233.6391836734694	234.56798185941042	C:maj/3
234.56798185941042	235.49678004535147	A:min
235.49678004535147	237.33115646258503	D:min7
237.33115646258503	238.25995464852608	G:maj
238.25995464852608	239.18875283446712	E:7/3
239.18875283446712	241.02312925170068	A:min
241.02312925170068	242.85750566893424	D:9
242.85750566893424	244.83120181405897	F:maj7
244.83120181405897	245.82965986394558	E:min7
245.82965986394558	246.82811791383222	A:min7
246.82811791383222	248.98757369614512	D:min7
248.98757369614512	252.8885260770975	G:7
252.8885260770975	254.81578231292517	N
254.81578231292517	256.65015873015875	C:maj(9)
256.65015873015875	258.50775510204085	E:aug(b7)
258.50775510204085	260.3653514739229	A:min9
260.3653514739229	262.2926077097506	C:maj7/5
262.2926077097506	263.36072562358277	F:maj7
263.36072562358277	264.4520634920635	C:maj/3
264.4520634920635	265.5666213151928	D:min7
265.5666213151928	266.7043990929705	G:sus4
266.7043990929705	268.77097505668934	G:maj
268.77097505668934	273.9025850340136	C:maj(9)
273.9025850340136	278.8948752834467	N
