138.802543	140.602543	Ab:min
140.602543	143.002543	F#:sus2
143.002543	143.602543	F#:maj
143.602543	145.402543	Ab:maj
145.402543	146.002543	Ab:maj
146.002543	147.802543	C#:min
147.802543	148.402543	C#:min
148.402543	150.202543	B:maj
150.202543	150.802543	B:maj
150.802543	152.602543	A:maj
152.602543	153.202543	A:maj
153.202543	155.002543	Ab:maj
155.002543	155.602543	Ab:maj
155.602543	157.402543	C#:min
157.402543	158.002543	C#:maj
158.002543	159.802543	B:maj
159.802543	160.402543	B:maj
160.402543	162.202543	A:maj
162.202543	162.802543	A:maj/5
162.802543	164.602543	Ab:maj
164.602543	165.202543	Ab:maj
165.202543	167.002543	C#:min
167.002543	169.402543	C#:min
169.402543	171.802543	C#:min
171.802543	174.202543	C#:min
174.202543	176.602543	C#:min
176.602543	177.802543	Ab:sus4
177.802543	179.002543	Ab:min
179.002543	179.602543	Ab:maj
179.602543	181.402543	C#:min
181.402543	183.802543	Ab:sus4
183.802543	184.402543	Ab:maj
184.402543	186.202543	C#:min
186.202543	186.802543	C#:min
186.802543	188.602543	Ab:min
188.602543	191.002543	F#:sus2
191.002543	191.602543	F#:maj
191.602543	193.402543	Ab:maj
193.402543	194.002543	Ab:maj
194.002543	195.802543	C#:min
195.802543	196.402543	C#:min
196.402543	198.202543	B:maj
198.202543	198.802543	B:maj
198.802543	200.602543	A:maj
200.602543	201.202543	A:maj
201.202543	203.002543	Ab:maj
203.002543	203.602543	Ab:maj
203.602543	205.402543	C#:min
205.402543	206.002543	C#:maj
206.002543	207.806505	B:maj
207.806505	208.40952	B:maj
208.40952	210.225162	A:maj
210.225162	210.831222	A:maj/5
210.831222	212.649402	Ab:maj
212.649402	213.86035	C#:sus2
213.86035	214.46035	C#:min
214.46035	215.06035	Ab:min/b3
215.06035	215.66035	Ab:min/b3
215.66035	217.46035	C#:min
217.46035	218.06035	C#:min
218.06035	219.86035	B:maj
219.86035	220.46035	B:maj
220.46035	222.26035	A:maj
222.26035	222.86035	A:maj
222.86035	224.66035	Ab:maj
224.66035	225.26035	Ab:maj
225.26035	227.06035	C#:min
227.06035	227.66035	C#:maj
227.66035	229.46035	B:maj
229.46035	230.06035	B:maj
230.06035	231.86035	A:maj
231.86035	232.46035	A:maj/5
232.46035	234.26035	Ab:maj
234.26035	235.46035	Ab:sus4
235.46035	236.66035	C#:min
236.66035	239.06035	A:maj
239.06035	241.46035	C#:min
241.46035	243.86035	A:maj
243.86035	244.46035	A:maj
244.46035	246.26035	Ab:sus4
246.26035	248.66035	Ab:sus4
248.66035	251.06035	Ab:maj
251.06035	252.86035	C#:min
252.86035	254.06035	C#:min
