209.35111111111112	210.79074829931974	G:maj
210.79074829931974	213.73968253968255	E:7
213.73968253968255	215.20253968253968	F:maj
215.20253968253968	216.66539682539684	G:maj
216.66539682539684	218.8712925170068	A:min
218.8712925170068	219.5911111111111	D:min7
219.5911111111111	221.05396825396826	F:maj
221.05396825396826	222.5168253968254	G:maj
222.5168253968254	225.4425396825397	C:maj
225.4425396825397	228.36825396825398	D:min
228.36825396825398	229.8311111111111	E:min7
229.8311111111111	231.29396825396825	A:min
231.29396825396825	232.7568253968254	D:min
232.7568253968254	234.21968253968254	G:maj
234.21968253968254	237.14539682539683	A:min
237.14539682539683	238.60825396825396	F:maj
238.60825396825396	240.07111111111112	G:maj
240.07111111111112	242.99682539682541	A:min
242.99682539682541	244.45968253968255	F:maj
244.45968253968255	245.92253968253968	G:maj
245.92253968253968	248.8714739229025	C:maj
248.8714739229025	251.77396825396826	D:min
251.77396825396826	253.2368253968254	A:min/5
253.2368253968254	254.69968253968256	A:min
254.69968253968256	256.1625396825397	D:min
256.1625396825397	257.6253968253968	G:maj
257.6253968253968	260.55111111111114	E:7
260.55111111111114	262.01396825396824	F:maj
262.01396825396824	263.50004535147394	G:maj
263.50004535147394	266.40253968253967	A:min
266.40253968253967	267.88861678004537	F:maj
267.88861678004537	269.3514739229025	G:maj
269.3514739229025	272.2771882086168	C:maj
272.2771882086168	275.20290249433106	D:min7
275.20290249433106	276.6657596371882	A:min/5
276.6657596371882	278.1286167800454	A:min
278.1286167800454	279.5914739229025	D:min
279.5914739229025	281.05433106575964	G:7
281.05433106575964	283.9800453514739	A:min7
283.9800453514739	286.9057596371882	D:min
286.9057596371882	288.36861678004533	E:min7
288.36861678004533	289.8314739229025	A:min7
289.8314739229025	291.29433106575965	D:min
291.29433106575965	292.7571882086168	G:maj
292.7571882086168	295.6829024943311	A:min
295.6829024943311	297.14575963718823	F:maj
297.14575963718823	298.60861678004534	G:7
298.60861678004534	301.53433106575966	A:min
301.53433106575966	302.99718820861676	F:maj
302.99718820861676	304.4600453514739	G:maj
304.4600453514739	307.3857596371882	C:maj
307.3857596371882	310.3114739229025	D:min
310.3114739229025	311.77433106575967	E:min7
311.77433106575967	313.2604081632653	A:min
313.2604081632653	314.70004535147393	F:maj
314.70004535147393	316.13968253968255	G:sus4
316.13968253968255	317.2542403628118	G:maj
317.2542403628118	320.3657142857143	A:min
320.3657142857143	323.03600907029477	A:maj
323.03600907029477	337.5717006802721	N
