149.409243	150.872655	F:maj
150.872655	152.336067	G:maj
152.336067	153.799479	E:min
153.799479	155.262891	A:min
155.262891	156.726303	D:min
156.726303	158.189715	G:maj
158.189715	159.653127	E:maj
159.653127	161.116539	A:min
161.116539	162.579951	D:min
162.579951	164.043363	G:maj
164.043363	166.970187	A:min
166.970187	168.433599	A:min
168.433599	169.897011	G:maj
169.897011	171.360423	E:min
171.360423	172.823835	A:min
172.823835	174.287247	F:maj
174.287247	175.750659	G:maj
175.750659	177.214071	E:min
177.214071	178.677483	A:min
178.677483	180.140895	D:min
180.140895	181.604307	G:maj
181.604307	183.067719	E:maj
183.067719	184.531131	A:min
184.531131	185.994543	D:min
185.994543	187.457955	G:maj
187.457955	190.384779	A:min
190.384779	191.848191	F:maj
191.848191	193.311603	G:maj
193.311603	194.775015	A:min
194.775015	195.506721	A:sus4
195.506721	196.238427	A:min
196.238427	197.701839	F:maj
197.701839	199.165251	G:maj
199.165251	200.628663	C:maj
200.628663	202.092075	C:sus2
202.092075	205.018899	D:min
205.018899	206.482311	E:min
206.482311	207.945723	A:min
207.945723	209.409135	D:min
209.409135	210.872547	G:maj
210.872547	213.799371	E:maj
213.799371	215.262783	F:maj
215.262783	216.726195	G:maj
216.726195	218.189607	A:min
218.189607	218.921313	A:sus4
218.921313	219.653019	A:min
219.653019	221.116431	F:maj
221.116431	222.579843	G:maj
222.579843	224.043255	C:maj
224.043255	225.506667	C:sus2
225.506667	228.433491	D:min
228.433491	229.896903	E:min
229.896903	231.360315	A:min
231.360315	232.823727	D:min
232.823727	234.287139	G:maj
234.287139	237.213963	A:min
237.213963	238.677375	F:maj
238.677375	240.140787	G:maj
240.140787	241.604199	A:min
241.604199	242.335905	A:sus4
242.335905	243.067611	A:min
243.067611	244.531023	F:maj
244.531023	245.994435	G:maj
245.994435	247.457847	C:maj
247.457847	248.921259	C:sus2
248.921259	251.848083	D:min
251.848083	253.311495	E:min
253.311495	254.774907	A:min
254.774907	256.238319	D:min
256.238319	257.701731	G:maj
257.701731	260.628555	E:maj
260.628555	262.091967	F:maj
262.091967	263.555379	G:maj
263.555379	265.018791	A:min
265.018791	265.750497	A:sus4
265.750497	266.482203	A:min
266.482203	267.945615	F:maj
267.945615	269.409027	G:maj
269.409027	270.872439	C:maj
270.872439	272.335851	C:sus2
272.335851	275.262675	D:min
275.262675	276.726087	E:min
276.726087	278.189499	A:min
278.189499	279.652911	D:min
279.652911	281.116323	G:maj
281.116323	284.043147	A:min
284.043147	286.969971	D:min
286.969971	288.433383	E:min
288.433383	289.896795	A:min
289.896795	291.360207	D:min
291.360207	292.823619	G:maj
292.823619	295.750443	A:min
295.750443	297.213855	F:maj
297.213855	298.677267	G:maj
298.677267	300.140679	A:min
300.140679	300.872385	A:sus4
300.872385	301.604091	A:min
301.604091	303.067503	F:maj
303.067503	304.530915	G:maj
304.530915	305.994327	C:maj
305.994327	307.457739	C:sus2
307.457739	310.384563	D:min
310.384563	311.847975	E:min
311.847975	313.311387	A:min
313.311387	314.774799	D:min
314.774799	316.238211	G:maj
316.238211	317.701623	A:min
317.701623	320.62844700000005	A:min
