165.86013605442176	167.25333333333333	Bb:min
167.25333333333333	168.6465306122449	Eb:maj
168.6465306122449	170.03972789115647	Ab:maj
170.03972789115647	171.43292517006802	F:min
171.43292517006802	174.21931972789116	Ab:maj
174.21931972789116	175.61251700680273	F:min
175.61251700680273	177.02893424036282	Eb:maj
177.02893424036282	181.2085260770975	Ab:maj
181.2085260770975	182.60172335600907	F:min
182.60172335600907	185.41133786848073	Eb:maj
185.41133786848073	186.78131519274376	Ab:maj
186.78131519274376	188.19773242630387	F:min
188.19773242630387	189.59092970521542	Bb:min
189.59092970521542	190.984126984127	Eb:maj
190.984126984127	193.77052154195013	Ab:maj
193.77052154195013	195.16371882086167	Eb:maj
195.16371882086167	195.86031746031748	C#:maj
195.86031746031748	196.58013605442179	Eb:maj
196.58013605442179	197.95011337868482	Bb:min
197.95011337868482	199.3665306122449	C:min
199.3665306122449	202.15292517006804	F:min
202.15292517006804	203.5461224489796	Ab:maj
203.5461224489796	204.93931972789116	F:min
204.93931972789116	207.7257142857143	Eb:maj
207.7257142857143	209.11891156462585	Ab:maj
209.11891156462585	210.51210884353742	F:min
210.51210884353742	211.9285260770975	Bb:min
211.9285260770975	213.32172335600907	Eb:maj
213.32172335600907	216.10811791383222	Ab:maj
216.10811791383222	217.50131519274376	Eb:maj
217.50131519274376	218.19791383219956	C#:maj
218.19791383219956	218.89451247165533	Eb:maj
218.89451247165533	220.31092970521541	Bb:min
220.31092970521541	221.68090702947848	C:min
221.68090702947848	224.49052154195013	F:min
224.49052154195013	225.88371882086167	Ab:maj
225.88371882086167	227.27691609977325	F:min
227.27691609977325	230.0633106575964	Eb:maj
230.0633106575964	231.45650793650793	Ab:maj
231.45650793650793	232.8497052154195	F:min
232.8497052154195	234.24290249433108	Bb:min
234.24290249433108	235.65931972789116	Eb:maj
235.65931972789116	238.4457142857143	Ab:maj
238.4457142857143	239.83891156462585	Eb:maj
239.83891156462585	240.53551020408165	C#:maj
240.53551020408165	241.23210884353742	Eb:maj
241.23210884353742	242.625306122449	Bb:min
242.625306122449	244.01850340136056	C:min
244.01850340136056	245.08662131519276	F:min
