215.20253968253968	217.6174149659864	C#:maj
217.6174149659864	222.37750566893425	B:maj(9)
222.37750566893425	227.20725623582766	C#:maj
227.20725623582766	229.59891156462587	Eb:min
229.59891156462587	234.40544217687076	Ab:maj(9)
234.40544217687076	239.21197278911566	Eb:min
239.21197278911566	241.60362811791384	Bb:min/4
241.60362811791384	243.99528344671202	Ab:sus2
243.99528344671202	246.41015873015874	Bb:min
246.41015873015874	248.80181405895692	B:maj
248.80181405895692	251.21668934240364	Eb:min
251.21668934240364	253.60834467120182	Ab:maj(9)
253.60834467120182	256.0	Bb:min
256.0	259.59909297052155	Eb:min
259.59909297052155	260.8065306122449	C#:maj6
260.8065306122449	263.1981859410431	Ab:maj(9)
263.1981859410431	264.40562358276645	Bb:min
264.40562358276645	265.6130612244898	Bb:min/4
265.6130612244898	270.4195918367347	Eb:min
270.4195918367347	271.6038095238095	Bb:min
271.6038095238095	272.8112471655329	Ab:maj
272.8112471655329	276.4103401360544	Eb:min
276.4103401360544	277.6177777777778	C#:maj
277.6177777777778	280.00943310657595	Ab:maj
280.00943310657595	282.40108843537416	Eb:min
282.40108843537416	284.81596371882085	B:maj
284.81596371882085	287.20761904761906	Bb:min
287.20761904761906	292.01414965986396	Ab:maj
292.01414965986396	294.4058049886621	B:maj
294.4058049886621	296.82068027210886	C#:maj
296.82068027210886	299.212335600907	Ab:maj
299.212335600907	301.6039909297052	Eb:min
301.6039909297052	304.0188662131519	B:maj
304.0188662131519	306.4105215419501	Bb:min
306.4105215419501	311.217052154195	Ab:min
311.217052154195	313.6087074829932	B:maj
313.6087074829932	316.0003628117914	C#:maj
316.0003628117914	318.4152380952381	Ab:maj
318.4152380952381	320.8068934240363	Eb:min
320.8068934240363	323.1985487528345	B:maj
323.1985487528345	325.0097052154195	Bb:min
325.0097052154195	325.6134240362812	Eb:min
325.6134240362812	328.0282993197279	Ab:maj
328.0282993197279	330.4199546485261	Eb:min/4
330.4199546485261	332.8116099773243	B:maj
332.8116099773243	335.20326530612243	C#:maj
335.20326530612243	337.6181405895692	Ab:maj
337.6181405895692	340.00979591836733	Eb:min
340.00979591836733	342.40145124716554	B:maj
342.40145124716554	344.81632653061223	Bb:min7
344.81632653061223	349.59963718820865	Ab:min(9)
349.59963718820865	352.01451247165534	F#:maj
352.01451247165534	354.40616780045355	Bb:min
354.40616780045355	359.21269841269844	Eb:min
359.21269841269844	361.6043537414966	Eb:min9
361.6043537414966	364.01922902494334	Ab:min
364.01922902494334	366.4108843537415	B:maj
366.4108843537415	368.8025396825397	Ab:7
368.8025396825397	376.00072562358275	Bb:maj
376.00072562358275	380.8304761904762	Eb:min
380.8304761904762	383.5007709750567	Ab:min
383.5007709750567	385.61378684807255	Bb:min
385.61378684807255	390.42031746031745	Eb:min
390.42031746031745	395.5054875283447	B:maj
395.5054875283447	397.9203628117914	Ab:min
397.9203628117914	400.01015873015876	Bb:min
400.01015873015876	404.81668934240366	B:maj
404.81668934240366	409.62321995464856	Eb:min
409.62321995464856	412.31673469387755	Ab:min
412.31673469387755	414.42975056689346	B:maj
414.42975056689346	419.51492063492066	C#:maj
419.51492063492066	421.92979591836735	Ab:maj
421.92979591836735	424.0195918367347	Eb:min
424.0195918367347	426.7131065759637	B:maj
426.7131065759637	429.12798185941045	Bb:min
429.12798185941045	433.9112925170068	Ab:min
433.9112925170068	436.3261678004535	B:maj
436.3261678004535	438.7178231292517	C#:maj
438.7178231292517	441.1094784580499	Ab:maj
441.1094784580499	443.2224943310658	Eb:min
443.2224943310658	445.6141496598639	B:maj
445.6141496598639	447.72716553287984	Bb:min
447.72716553287984	452.81233560090703	Ab:min
452.81233560090703	454.9253514739229	B:maj
454.9253514739229	457.92072562358277	C#:maj
457.92072562358277	459.7086621315193	Ab:maj
459.7086621315193	460.312380952381	Eb:min/4
460.312380952381	462.42539682539683	Eb:min
462.42539682539683	465.1189115646259	B:maj
465.1189115646259	466.62820861678006	Bb:min
466.62820861678006	467.510566893424	Eb:min
467.510566893424	471.17931972789114	Ab:maj
