287.2772789115646	288.2292970521542	D:min7
288.2292970521542	289.1813151927438	G:min7
289.1813151927438	290.1333333333333	C:maj
290.1333333333333	293.9181859410431	F:maj
293.9181859410431	295.7990022675737	Bb:maj(9)
295.7990022675737	297.6798185941043	C:maj
297.6798185941043	301.46467120181404	F:maj(9)
301.46467120181404	303.3454875283447	Bb:maj(9)
303.3454875283447	306.24798185941046	C:7
306.24798185941046	314.9322448979592	F:maj(9)
314.9322448979592	316.557641723356	N
