141.5720634920635	142.45442176870748	F#:maj/3
142.45442176870748	144.19591836734693	E:maj7
144.19591836734693	145.9374149659864	C#:min/b3
145.9374149659864	149.4204081632653	Eb:7
149.4204081632653	151.13868480725623	Ab:min
151.13868480725623	152.88018140589568	C#:min
152.88018140589568	154.64489795918368	F#:7
154.64489795918368	155.48081632653063	B:maj
155.48081632653063	156.3631746031746	F#:maj/3
156.3631746031746	158.10467120181406	E:maj
158.10467120181406	159.84616780045351	C#:min7
159.84616780045351	163.32916099773243	Eb:7
163.32916099773243	165.0706575963719	Ab:min
165.0706575963719	166.7889342403628	Eb:7
166.7889342403628	168.53043083900226	Ab:min
168.53043083900226	170.29514739229026	Eb:7
170.29514739229026	172.01342403628118	Ab:min
172.01342403628118	173.75492063492064	Eb:7
173.75492063492064	175.4964172335601	C#:min
175.4964172335601	177.23791383219955	Eb:7
177.23791383219955	178.979410430839	B:maj
178.979410430839	180.72090702947847	F#:maj
180.72090702947847	182.4391836734694	E:maj
182.4391836734694	184.18068027210884	Eb:7
184.18068027210884	185.9221768707483	B:maj
185.9221768707483	187.66367346938776	F#:maj
187.66367346938776	189.40517006802722	C#:min
189.40517006802722	194.6296598639456	Eb:7
194.6296598639456	196.37115646258505	Ab:min
196.37115646258505	198.08943310657597	C#:min7
198.08943310657597	199.85414965986394	F#:maj
199.85414965986394	200.69006802721088	B:maj
200.69006802721088	201.57242630385488	F#:maj/3
201.57242630385488	203.31392290249434	E:maj
203.31392290249434	205.0554195011338	C#:min7
205.0554195011338	208.5384126984127	Eb:7
208.5384126984127	210.27990929705217	Ab:min
210.27990929705217	212.0214058956916	C#:min7
212.0214058956916	213.73968253968255	F#:maj
213.73968253968255	214.598820861678	B:maj
214.598820861678	215.481179138322	F#:maj/3
215.481179138322	217.24589569160997	E:maj
217.24589569160997	218.96417233560092	C#:min7
218.96417233560092	221.56480725623584	Eb:maj
221.56480725623584	222.44716553287984	E:7
222.44716553287984	224.18866213151927	A:min
224.18866213151927	225.93015873015872	D:min7
225.93015873015872	227.64843537414967	G:maj
227.64843537414967	228.53079365079367	C:maj
228.53079365079367	229.38993197278913	G:maj/3
229.38993197278913	231.1314285714286	F:maj
231.1314285714286	232.89614512471655	D:min
232.89614512471655	236.35591836734693	E:7
236.35591836734693	238.0974149659864	A:min
238.0974149659864	239.83891156462585	D:min7
239.83891156462585	241.5804081632653	G:maj
241.5804081632653	242.43954648526076	C:maj
242.43954648526076	243.32190476190476	G:maj/3
243.32190476190476	245.06340136054422	F:maj
245.06340136054422	246.78167800453517	D:min
246.78167800453517	257.2306575963719	E:7
257.2306575963719	259.0185941043084	A:min
259.0185941043084	260.82975056689344	F:maj7
260.82975056689344	270.62857142857143	E:7
