127.77941043083901	130.24072562358276	E:min
130.24072562358276	132.74848072562358	A:min
132.74848072562358	135.2330158730159	B:maj
135.2330158730159	136.46367346938777	E:min
136.46367346938777	137.71755102040817	G:maj
137.71755102040817	138.94820861678005	A:min
138.94820861678005	140.20208616780045	E:min
140.20208616780045	141.43274376417233	C:maj
141.43274376417233	142.68662131519275	D:maj
142.68662131519275	143.94049886621315	C:maj
143.94049886621315	145.17115646258503	B:maj
145.17115646258503	146.40181405895692	E:min
146.40181405895692	147.65569160997734	G:maj
147.65569160997734	148.88634920634922	A:min
148.88634920634922	150.14022675736962	E:min
150.14022675736962	151.39410430839	C:maj
151.39410430839	152.6247619047619	B:maj
152.6247619047619	158.8477097505669	E:min
158.8477097505669	160.0783673469388	G:maj
160.0783673469388	162.56290249433107	A:min
162.56290249433107	163.81678004535146	C:maj
163.81678004535146	165.0706575963719	B:maj
165.0706575963719	168.78585034013605	E:min
168.78585034013605	170.03972789115647	G:maj
170.03972789115647	171.27038548752836	A:min
171.27038548752836	172.50104308390024	B:min
172.50104308390024	182.4391836734694	E:min
182.4391836734694	184.9469387755102	A:min
184.9469387755102	187.4314739229025	E:min
187.4314739229025	189.9160090702948	A:min
189.9160090702948	192.40054421768707	E:min
192.40054421768707	194.88507936507938	A:min
194.88507936507938	197.36961451247166	E:min
197.36961451247166	199.85414965986394	A:min
199.85414965986394	202.33868480725624	B:maj
202.33868480725624	204.82321995464852	A:min
204.82321995464852	207.30775510204083	E:min
207.30775510204083	209.7922902494331	A:min
209.7922902494331	212.2768253968254	E:min
212.2768253968254	214.7613605442177	A:min
214.7613605442177	217.24589569160997	E:min
217.24589569160997	219.73043083900228	A:min
219.73043083900228	222.21496598639456	B:maj
222.21496598639456	223.46884353741498	E:min
223.46884353741498	224.69950113378684	G:maj
224.69950113378684	225.95337868480726	A:min
225.95337868480726	227.18403628117915	E:min
227.18403628117915	228.43791383219954	C:maj
228.43791383219954	229.66857142857143	D:maj
229.66857142857143	230.92244897959185	C:maj
230.92244897959185	232.17632653061224	B:maj
232.17632653061224	233.40698412698413	E:min
233.40698412698413	234.66086167800455	G:maj
234.66086167800455	235.26458049886622	A:min
235.26458049886622	235.89151927437644	B:maj
235.89151927437644	237.1221768707483	E:min
237.1221768707483	238.3760544217687	C:maj
238.3760544217687	239.6299319727891	B:7
239.6299319727891	243.3451247165533	E:min
243.3451247165533	244.5990022675737	G:maj
244.5990022675737	245.82965986394558	A:min
245.82965986394558	247.083537414966	E:min
247.083537414966	248.3141950113379	C:maj
248.3141950113379	249.56807256235828	D:maj
249.56807256235828	250.79873015873017	C:maj
250.79873015873017	252.05260770975056	B:maj
252.05260770975056	253.28326530612244	E:min
253.28326530612244	254.53714285714287	G:maj
254.53714285714287	255.76780045351475	A:min
255.76780045351475	257.02167800453515	E:min
257.02167800453515	258.25233560090703	C:maj
258.25233560090703	259.50621315192745	B:maj
259.50621315192745	263.2214058956916	E:min
263.2214058956916	264.475283446712	G:maj
264.475283446712	265.72916099773244	A:min
265.72916099773244	266.9598185941043	E:min
266.9598185941043	268.21369614512474	C:maj
268.21369614512474	269.4443537414966	D:maj
269.4443537414966	270.698231292517	C:maj
270.698231292517	271.9288888888889	B:maj
271.9288888888889	273.15954648526076	E:min
273.15954648526076	274.4134240362812	G:maj
274.4134240362812	275.0403628117914	A:min
275.0403628117914	275.6673015873016	B:maj
275.6673015873016	276.8979591836735	E:min
276.8979591836735	278.15183673469386	C:maj
278.15183673469386	279.38249433106574	B:7
279.38249433106574	283.1209070294785	E:min
283.1209070294785	284.35156462585036	G:maj
284.35156462585036	285.62866213151926	A:min
285.62866213151926	297.91201814058957	N
