174.01034013605442	175.26421768707485	F#:min
175.26421768707485	176.51809523809524	B:maj
176.51809523809524	177.77197278911564	A:maj
177.77197278911564	180.302947845805	Ab:min
180.302947845805	181.5568253968254	C#:min
181.5568253968254	182.8107029478458	C#:maj
182.8107029478458	185.34167800453514	F#:min
185.34167800453514	186.59555555555556	B:maj
186.59555555555556	187.84943310657596	A:maj7
187.84943310657596	190.38040816326532	Ab:min
190.38040816326532	192.05224489795918	C#:min
192.05224489795918	192.91138321995464	B:maj
192.91138321995464	194.16526077097507	E:maj
194.16526077097507	195.41913832199546	F#:min
195.41913832199546	196.64979591836735	B:maj
196.64979591836735	197.92689342403628	A:maj
197.92689342403628	200.45786848072564	Ab:min
200.45786848072564	201.68852607709752	C#:min
201.68852607709752	202.96562358276645	C#:maj
202.96562358276645	205.49659863945578	F#:min
205.49659863945578	206.72725623582767	B:maj
206.72725623582767	207.9811337868481	A:maj
207.9811337868481	210.51210884353742	Ab:min
210.51210884353742	213.7861224489796	C#:min
213.7861224489796	215.481179138322	N
