185.36489795918368	186.85097505668935	F:min7
186.85097505668935	188.31383219954648	Bb:min7
188.31383219954648	189.77668934240364	Eb:min7
189.77668934240364	191.23954648526077	Ab:7
191.23954648526077	192.7024036281179	C#:maj
192.7024036281179	194.16526077097507	C#:7
194.16526077097507	195.6281179138322	F#:maj
195.6281179138322	197.09097505668936	Ab:maj
197.09097505668936	198.5538321995465	F:7
198.5538321995465	200.01668934240362	Bb:min7
200.01668934240362	201.47954648526078	Eb:min7
201.47954648526078	202.94240362811792	Ab:7
202.94240362811792	205.8681179138322	C#:maj
205.8681179138322	207.33097505668934	F#:maj/5
207.33097505668934	208.7938321995465	Ab:maj
208.7938321995465	210.25668934240363	F:min7
210.25668934240363	211.71954648526076	Bb:min7
211.71954648526076	213.25206349206348	Eb:min7
213.25206349206348	214.92390022675738	Ab:sus4(b7)
214.92390022675738	224.35120181405895	C#:maj
224.35120181405895	225.6282993197279	N
