193.25968253968253	194.86185941043084	Ab:maj
194.86185941043084	196.48725623582766	C#:maj
196.48725623582766	198.08943310657597	Bb:min
198.08943310657597	199.73804988662133	F#:maj
199.73804988662133	201.36344671201815	Ab:maj
201.36344671201815	202.96562358276645	C#:maj
202.96562358276645	204.59102040816327	Bb:min
204.59102040816327	206.2164172335601	F#:maj
206.2164172335601	207.8418140589569	Ab:maj
207.8418140589569	209.46721088435373	C#:maj
209.46721088435373	211.06938775510204	Bb:min
211.06938775510204	212.69478458049886	F#:maj
212.69478458049886	214.3201814058957	Ab:maj
214.3201814058957	215.94557823129253	C#:maj
215.94557823129253	217.57097505668935	Bb:min
217.57097505668935	219.17315192743766	F#:maj
219.17315192743766	220.79854875283448	Ab:maj
220.79854875283448	222.4239455782313	C#:maj
222.4239455782313	224.04934240362812	Bb:min
224.04934240362812	225.67473922902494	F#:maj7
225.67473922902494	227.30013605442178	F:min
227.30013605442178	228.08961451247166	F#:maj
228.08961451247166	228.90231292517007	C#:maj/3
228.90231292517007	233.755283446712	Ab:maj
233.755283446712	238.6314739229025	C#:maj
238.6314739229025	240.25687074829932	Bb:min
240.25687074829932	241.88226757369614	F#:maj
241.88226757369614	243.507664399093	Ab:maj
243.507664399093	245.10984126984127	C#:maj
245.10984126984127	246.7352380952381	Bb:min
246.7352380952381	248.36063492063494	F#:maj
248.36063492063494	249.98603174603176	Ab:7
249.98603174603176	251.61142857142858	C#:maj
251.61142857142858	253.21360544217688	Bb:min
253.21360544217688	254.8390022675737	F#:maj
254.8390022675737	256.46439909297055	Ab:maj
256.46439909297055	258.0897959183674	C#:maj
258.0897959183674	259.7151927437642	Bb:min
259.7151927437642	261.340589569161	F#:maj
261.340589569161	262.9427664399093	Ab:maj
262.9427664399093	264.5681632653061	C#:maj
264.5681632653061	266.19356009070293	Bb:min
266.19356009070293	267.81895691609975	F#:maj
267.81895691609975	269.4443537414966	Ab:maj
269.4443537414966	271.0465306122449	C#:maj
271.0465306122449	272.6719274376417	Bb:min
272.6719274376417	274.29732426303855	F#:maj(9)
274.29732426303855	275.92272108843537	Ab:maj
275.92272108843537	277.5248979591837	C#:maj
277.5248979591837	279.1502947845805	Bb:min
279.1502947845805	280.77569160997734	F#:maj
280.77569160997734	282.40108843537416	Ab:maj
282.40108843537416	284.026485260771	C#:maj
284.026485260771	285.62866213151926	Bb:min
285.62866213151926	287.2540589569161	F#:maj7
287.2540589569161	288.87945578231296	F:min7
288.87945578231296	289.69215419501137	F#:maj
289.69215419501137	290.5048526077098	F:min
290.5048526077098	295.8686621315193	Ab:maj
295.8686621315193	299.1194557823129	C#:maj
299.1194557823129	300.74485260770973	F#:maj
300.74485260770973	302.3702494331066	Ab:maj
302.3702494331066	305.5978231292517	C#:maj
305.5978231292517	307.2696598639456	F#:maj
307.2696598639456	309.2201360544218	Ab:maj
309.2201360544218	318.09015873015875	C#:maj
