79.55156462585035	81.26984126984127	C#:maj
81.26984126984127	82.9881179138322	F:min
82.9881179138322	84.6831746031746	Bb:min7
84.6831746031746	86.40145124716554	F#:maj
86.40145124716554	88.11972789115646	Ab:maj
88.11972789115646	89.83800453514739	C#:maj
89.83800453514739	91.55628117913832	F:min
91.55628117913832	92.39219954648526	F#:maj
92.39219954648526	93.27455782312926	Ab:maj
93.27455782312926	94.96961451247165	C#:maj
94.96961451247165	96.68789115646258	F:min
96.68789115646258	98.40616780045352	Bb:min
98.40616780045352	100.12444444444445	F#:maj
100.12444444444445	101.84272108843538	Ab:maj
101.84272108843538	103.5609977324263	C#:maj
103.5609977324263	105.25605442176871	F:min
105.25605442176871	106.11519274376417	F#:maj7
106.11519274376417	106.97433106575964	Ab:maj
106.97433106575964	108.69260770975058	C#:maj
108.69260770975058	110.4108843537415	F:min
110.4108843537415	112.12916099773243	Bb:min
112.12916099773243	112.98829931972789	F#:maj
112.98829931972789	113.84743764172336	Ab:maj
113.84743764172336	117.26077097505669	C#:maj
117.26077097505669	118.97904761904762	Ab:maj
118.97904761904762	120.69732426303855	Bb:min
120.69732426303855	122.41560090702949	F:min
122.41560090702949	124.11065759637188	F#:maj
124.11065759637188	125.82893424036281	C#:maj
125.82893424036281	127.54721088435375	Eb:min7
127.54721088435375	129.26548752834466	Ab:maj
129.26548752834466	130.9837641723356	C#:maj
130.9837641723356	132.67882086167802	Ab:maj
132.67882086167802	134.42031746031745	Bb:min
134.42031746031745	136.11537414965986	F:min
136.11537414965986	137.8336507936508	F#:maj
137.8336507936508	138.69278911564626	F:min7
138.69278911564626	139.55192743764172	Bb:min
139.55192743764172	141.27020408163267	Eb:min7
141.27020408163267	142.9884807256236	Ab:maj
142.9884807256236	144.683537414966	C#:maj
144.683537414966	146.40181405895692	F:min
146.40181405895692	147.26095238095238	F#:maj
147.26095238095238	148.12009070294786	Ab:maj
148.12009070294786	149.83836734693878	C#:maj
149.83836734693878	151.5566439909297	F:min
151.5566439909297	153.2517006802721	Bb:min7
153.2517006802721	154.96997732426306	F#:maj7
154.96997732426306	156.71147392290248	Ab:maj
156.71147392290248	158.4065306122449	C#:maj
158.4065306122449	160.12480725623584	F:min
160.12480725623584	160.9839455782313	F#:maj
160.9839455782313	161.84308390022676	Ab:7
161.84308390022676	163.56136054421768	C#:maj
163.56136054421768	165.27963718820862	F:min7
165.27963718820862	166.97469387755103	Bb:min7
166.97469387755103	168.69297052154195	F#:maj7
168.69297052154195	170.41124716553287	Ab:maj
170.41124716553287	172.12952380952382	C#:maj
172.12952380952382	173.82458049886623	F:min
173.82458049886623	174.68371882086169	F#:maj
174.68371882086169	175.54285714285714	Ab:maj
175.54285714285714	177.26113378684806	C#:maj
177.26113378684806	178.979410430839	F:min
178.979410430839	180.69768707482993	Bb:min7
180.69768707482993	182.41596371882088	F#:maj7
182.41596371882088	184.11102040816326	Ab:maj
184.11102040816326	185.8292970521542	C#:maj
185.8292970521542	187.54757369614512	F:min
187.54757369614512	188.40671201814058	F#:maj
188.40671201814058	189.26585034013607	Ab:7
189.26585034013607	190.984126984127	C#:maj
190.984126984127	192.6791836734694	F:min7
192.6791836734694	194.42068027210885	Bb:min7
194.42068027210885	196.13895691609977	F#:maj7
196.13895691609977	197.83401360544218	Ab:maj
197.83401360544218	199.5522902494331	C#:maj
199.5522902494331	201.27056689342405	F:min
201.27056689342405	202.1297052154195	F#:maj
202.1297052154195	202.98884353741497	Ab:maj
202.98884353741497	204.68390022675737	C#:maj
204.68390022675737	206.4021768707483	F:min
206.4021768707483	208.12045351473924	Bb:min7
208.12045351473924	209.83873015873016	F#:maj
209.83873015873016	211.5570068027211	Ab:maj
211.5570068027211	213.27528344671202	C#:maj
213.27528344671202	214.97034013605443	F:min
214.97034013605443	215.8294784580499	F#:maj
215.8294784580499	216.68861678004535	Ab:maj
216.68861678004535	218.4068934240363	C#:maj
218.4068934240363	220.12517006802722	F:min
220.12517006802722	221.84344671201814	Bb:min7
221.84344671201814	223.56172335600908	F#:maj7
223.56172335600908	225.28	Ab:maj
225.28	226.9750566893424	C#:maj
226.9750566893424	228.69333333333333	F:min
228.69333333333333	229.55247165532882	F#:maj
229.55247165532882	230.41160997732428	Ab:maj
230.41160997732428	232.1298866213152	C#:maj
232.1298866213152	233.84816326530614	F:min
233.84816326530614	235.54321995464852	Bb:min7
235.54321995464852	237.26149659863947	F#:maj
237.26149659863947	238.9797732426304	Ab:maj
238.9797732426304	245.82965986394558	C#:maj
245.82965986394558	247.57115646258504	N
