168.04281179138323	169.31990929705216	Ab:maj
169.31990929705216	170.57378684807256	Bb:maj
170.57378684807256	171.8508843537415	Eb:maj
171.8508843537415	173.10476190476192	C:min
173.10476190476192	174.3586394557823	Ab:maj
174.3586394557823	175.63573696145124	Bb:maj
175.63573696145124	176.88961451247167	Eb:maj
176.88961451247167	178.1667120181406	C:min
178.1667120181406	179.420589569161	Ab:maj
179.420589569161	181.85868480725625	Bb:maj
181.85868480725625	183.04290249433106	Bb:maj/5
183.04290249433106	188.33705215419502	Eb:maj
188.33705215419502	193.4918820861678	N
