213.20562358276644	215.17931972789117	A:min7
215.17931972789117	217.1762358276644	D:7
217.1762358276644	219.14993197278912	G:maj
219.14993197278912	220.14839002267576	Eb:maj7
220.14839002267576	221.1700680272109	F:maj6
221.1700680272109	223.1437641723356	G:maj
223.1437641723356	225.0942403628118	D:maj/3
225.0942403628118	227.09115646258505	E:min7
227.09115646258505	229.06485260770975	B:min7
229.06485260770975	231.03854875283446	C:maj
231.03854875283446	232.0602267573696	B:min7
232.0602267573696	233.0354648526077	E:min
233.0354648526077	234.03392290249434	A:min7
234.03392290249434	235.00916099773244	G:maj/3
235.00916099773244	237.0292970521542	C:maj
237.0292970521542	238.9797732426304	G:maj
238.9797732426304	240.97668934240363	D:maj
240.97668934240363	242.95038548752834	E:min
242.95038548752834	244.92408163265307	B:min7
244.92408163265307	246.92099773242631	C:maj
246.92099773242631	247.91945578231292	B:min7
247.91945578231292	248.89469387755102	E:min7
248.89469387755102	250.89160997732426	A:min7
250.89160997732426	252.865306122449	D:sus4(b7)
252.865306122449	254.86222222222221	G:maj
254.86222222222221	256.83591836734695	D:maj/3
256.83591836734695	258.8096145124717	E:min7
258.8096145124717	260.8065306122449	G:maj
260.8065306122449	262.82666666666665	C:maj(9)
262.82666666666665	264.8235827664399	G:maj/3
264.8235827664399	267.40099773242633	A:min7
267.40099773242633	270.02485260770976	D:sus4(b7)
270.02485260770976	272.16108843537415	G:maj
272.16108843537415	274.1812244897959	D:maj/3
274.1812244897959	276.2245804988662	G:maj
276.2245804988662	279.77723356009074	D:7
279.77723356009074	288.0203174603175	G:maj
