91.74204081632654	93.64607709750567	F:maj
93.64607709750567	94.59809523809524	C:maj/3
94.59809523809524	95.55011337868481	A:maj
95.55011337868481	96.50213151927437	D:maj
96.50213151927437	97.45414965986394	G:maj
97.45414965986394	101.26222222222222	C:maj
101.26222222222222	105.0702947845805	F:maj
105.0702947845805	106.99755102040817	E:min
106.99755102040817	108.9015873015873	A:min
108.9015873015873	110.80562358276644	D:min
110.80562358276644	112.70965986394557	F:maj
112.70965986394557	116.51773242630385	G:maj
116.51773242630385	118.39854875283447	C:maj
118.39854875283447	120.32580498866213	G:maj/3
120.32580498866213	122.22984126984127	A:min7
122.22984126984127	124.1338775510204	E:min
124.1338775510204	126.03791383219955	F:maj7
126.03791383219955	126.98993197278912	C:maj/3
126.98993197278912	127.94195011337868	A:min
127.94195011337868	128.89396825396827	D:min
128.89396825396827	129.84598639455783	G:maj
129.84598639455783	131.75002267573697	C:maj6
131.75002267573697	133.6540589569161	A:min
133.6540589569161	135.55809523809523	E:min
135.55809523809523	136.51011337868482	F:maj
136.51011337868482	137.46213151927438	G:maj
137.46213151927438	139.36616780045352	C:maj
139.36616780045352	141.27020408163267	F:maj
141.27020408163267	143.1742403628118	D:min
143.1742403628118	144.12625850340137	F:maj
144.12625850340137	145.07827664399093	D:maj/3
145.07827664399093	148.88634920634922	G:maj
148.88634920634922	150.79038548752834	C:maj
150.79038548752834	152.69442176870749	G:maj/3
152.69442176870749	154.59845804988663	A:min7
154.59845804988663	156.50249433106578	E:min
156.50249433106578	158.4065306122449	F:maj
158.4065306122449	159.35854875283448	C:maj/3
159.35854875283448	160.31056689342404	A:min
160.31056689342404	162.21460317460318	D:min
162.21460317460318	164.11863945578233	G:maj
164.11863945578233	166.02267573696145	C:maj
166.02267573696145	167.94993197278913	G:maj/3
167.94993197278913	169.83074829931974	A:min7
169.83074829931974	171.7580045351474	E:min
171.7580045351474	173.66204081632654	F:maj
173.66204081632654	174.5908390022676	C:maj/3
174.5908390022676	175.56607709750568	A:maj
175.56607709750568	176.51809523809524	D:maj
176.51809523809524	177.4701133786848	G:maj
177.4701133786848	181.2781859410431	C:maj
181.2781859410431	185.08625850340135	F:maj
185.08625850340135	186.9902947845805	E:min
186.9902947845805	188.89433106575964	A:min
188.89433106575964	190.7983673469388	D:min
190.7983673469388	192.7024036281179	F:maj6
192.7024036281179	195.55845804988664	G:maj
195.55845804988664	196.5104761904762	Ab:maj
196.5104761904762	198.41451247165534	C#:maj
198.41451247165534	200.31854875283446	Ab:maj/3
200.31854875283446	202.2225850340136	Bb:min7
202.2225850340136	204.12662131519275	F:min
204.12662131519275	206.0306575963719	F#:maj
206.0306575963719	206.98267573696145	C#:maj/3
206.98267573696145	207.934693877551	Bb:min
207.934693877551	209.83873015873016	Eb:min
209.83873015873016	211.7427664399093	Ab:maj
211.7427664399093	213.64680272108845	C#:maj
213.64680272108845	215.55083900226757	Ab:maj/3
215.55083900226757	217.47809523809525	Bb:min7
217.47809523809525	219.35891156462586	F:min
219.35891156462586	221.262947845805	F#:maj7
221.262947845805	222.2381859410431	C#:maj/3
222.2381859410431	223.19020408163266	Bb:maj
223.19020408163266	224.1190022675737	Eb:maj
224.1190022675737	225.0942403628118	Ab:maj
225.0942403628118	228.90231292517007	C#:maj
228.90231292517007	230.8063492063492	F#:maj7
230.8063492063492	232.71038548752836	Ab:maj
232.71038548752836	234.6144217687075	F:min7
234.6144217687075	236.51845804988662	Bb:min
236.51845804988662	238.42249433106576	Eb:min7
238.42249433106576	240.3265306122449	Ab:maj
240.3265306122449	242.23056689342405	F#:maj/5
242.23056689342405	244.13460317460317	C#:maj6
244.13460317460317	246.03863945578232	C#:maj(2)/2
246.03863945578232	249.86993197278912	Bb:min7(11)
249.86993197278912	252.54022675736962	Eb:7
252.54022675736962	253.60834467120182	N
