123.762358276644	124.85369614512472	Eb:maj
124.85369614512472	125.94503401360545	F:sus4
125.94503401360545	128.1277097505669	Bb:maj
128.1277097505669	129.21904761904761	Eb:maj
129.21904761904761	130.31038548752835	F:maj
130.31038548752835	132.4930612244898	G:min
132.4930612244898	134.67573696145126	Eb:maj
134.67573696145126	136.8584126984127	Bb:maj
136.8584126984127	137.9497505668934	Eb:maj
137.9497505668934	139.04108843537415	F:maj
139.04108843537415	141.2237641723356	G:min
141.2237641723356	142.31510204081633	Eb:maj
142.31510204081633	143.40643990929706	F:maj
143.40643990929706	145.5891156462585	Bb:maj
145.5891156462585	146.68045351473924	Eb:maj
146.68045351473924	147.77179138321995	F:maj
147.77179138321995	149.95446712018142	G:min
149.95446712018142	151.04580498866213	Eb:maj
151.04580498866213	152.13714285714286	F:maj
152.13714285714286	157.57061224489797	Bb:maj
157.57061224489797	158.66195011337868	F:maj
158.66195011337868	160.84462585034015	F:7/b7
160.84462585034015	161.9591836734694	Bb:maj
161.9591836734694	163.0505215419501	F:maj
163.0505215419501	164.11863945578233	F:maj/2
164.11863945578233	165.20997732426304	Bb:maj/5
165.20997732426304	166.32453514739228	Eb:maj
166.32453514739228	167.41587301587302	Bb:maj/3
167.41587301587302	168.50721088435375	C:min7
168.50721088435375	169.59854875283446	Bb:maj
169.59854875283446	171.7580045351474	Eb:maj
171.7580045351474	172.87256235827664	F:maj
172.87256235827664	173.94068027210884	D:maj/3
173.94068027210884	176.1233560090703	G:min
176.1233560090703	180.4887074829932	Bb:maj
180.4887074829932	181.58004535147393	Eb:maj
181.58004535147393	182.67138321995466	F:maj
182.67138321995466	184.8540589569161	G:min
184.8540589569161	185.96861678004535	Eb:maj
185.96861678004535	187.0599546485261	F:maj
187.0599546485261	189.21941043083902	Bb:maj
189.21941043083902	190.31074829931973	Eb:maj
190.31074829931973	191.40208616780046	F:maj
191.40208616780046	193.5847619047619	G:min
193.5847619047619	194.67609977324264	Eb:maj
194.67609977324264	195.76743764172335	F:maj
195.76743764172335	197.95011337868482	Bb:maj
197.95011337868482	199.04145124716553	Eb:maj
199.04145124716553	200.13278911564626	F:maj
200.13278911564626	202.3154648526077	G:min
202.3154648526077	203.40680272108844	Eb:maj
203.40680272108844	204.49814058956918	F:maj
204.49814058956918	206.68081632653062	Bb:maj
206.68081632653062	207.77215419501135	Eb:maj
207.77215419501135	208.86349206349206	F:maj
208.86349206349206	211.04616780045353	G:min
211.04616780045353	212.13750566893424	Eb:maj
212.13750566893424	213.22884353741497	F:maj
213.22884353741497	217.59419501133786	Bb:maj
217.59419501133786	218.6855328798186	Eb:maj
218.6855328798186	219.77687074829933	F:sus4
219.77687074829933	221.95954648526077	G:min7(11)
221.95954648526077	223.0508843537415	Bb:maj/4
223.0508843537415	224.14222222222222	Bb:maj/5
224.14222222222222	226.3248979591837	Bb:maj
226.3248979591837	227.4162358276644	Bb:maj/4
227.4162358276644	228.50757369614513	F:sus4
228.50757369614513	230.69024943310657	G:min7(11)
230.69024943310657	237.23827664399093	Eb:sus2
237.23827664399093	241.60362811791384	Eb:maj6(9)
241.60362811791384	248.73215419501133	F:maj
248.73215419501133	250.54331065759638	N
