244.83120181405897	245.80643990929707	E:maj/3
245.80643990929707	246.80489795918368	F#:min
246.80489795918368	249.35909297052154	E:maj
249.35909297052154	250.14857142857144	E:11
250.14857142857144	251.95972789115646	E:sus4(b7,9)
251.95972789115646	253.91020408163266	A:maj6(9)
253.91020408163266	255.86068027210885	A:maj(9)
255.86068027210885	258.78639455782314	F#:min
258.78639455782314	259.7616326530612	F#:min/b7
259.7616326530612	261.7121088435374	D:maj7
261.7121088435374	263.6625850340136	D:maj9
263.6625850340136	265.63628117913834	E:maj6(9)
265.63628117913834	269.0728344671202	E:sus4(b7,9)
269.0728344671202	278.38403628117914	A:maj
