247.083537414966	248.1516553287982	B:min7
248.1516553287982	249.2197732426304	E:aug
249.2197732426304	253.81732426303856	A:min7
253.81732426303856	255.0015419501134	A:min7(11)
255.0015419501134	256.2554195011338	D:7
256.2554195011338	257.4860770975057	D:maj
257.4860770975057	258.78639455782314	G:maj/4
258.78639455782314	260.04027210884357	C:maj(9)
260.04027210884357	262.64090702947846	F:maj6(9)
262.64090702947846	263.8947845804989	D:maj(11)
263.8947845804989	264.77714285714285	G:maj/5
264.77714285714285	273.786485260771	G:maj
273.786485260771	275.2261224489796	N
