105.854409	107.823233	G:maj
107.823233	109.790885	D:min/b3
109.790885	111.758097	Ab:maj
111.758097	113.725309	G:min
113.725309	115.692521	A:min7
115.692521	117.659733	Eb:maj
117.659733	119.626945	G:maj
119.626945	121.594157	G:maj6
121.594157	122.577763	A:sus4(b7)
122.577763	124.544975	A:sus4(b7)
124.544975	125.528581	A:sus4(b7)
125.528581	126.512187	D:sus4(b7)
126.512187	128.479399	D:sus4(b7)
128.479399	129.463005	D:maj
129.463005	130.446611	G:maj
130.446611	131.430217	E:min
131.430217	132.413823	A:min
132.413823	133.397429	D:maj
133.397429	134.381035	G:maj
134.381035	135.364641	E:min
135.364641	136.348247	A:min
136.348247	137.331853	D:7
137.331853	138.315459	G:maj
138.315459	139.299065	E:min
139.299065	140.282671	A:min
140.282671	141.266277	D:maj
141.266277	142.249883	G:maj
142.249883	143.233489	E:min
143.233489	144.217095	A:min
144.217095	145.200701	D:7
145.200701	146.184307	G:maj
146.184307	147.167913	E:min
147.167913	148.151519	A:min
148.151519	149.135125	D:maj
149.135125	150.118731	G:maj
150.118731	151.102337	E:min
151.102337	152.085943	A:min
152.085943	153.069549	D:7
153.069549	154.053155	G:maj
154.053155	155.036761	E:min
155.036761	156.020367	A:min
156.020367	157.003973	D:maj
157.003973	157.987579	G:maj
157.987579	158.971185	E:min
158.971185	159.954791	A:min
159.954791	160.938397	D:7
160.938397	162.905609	E:sus4
162.905609	163.889215	E:sus4
163.889215	164.872821	D:maj
164.872821	166.840033	D:sus4
166.840033	167.823639	G:7/5
167.823639	168.807245	D:sus4
168.807245	170.774457	E:sus4
170.774457	172.741669	E:sus4
172.741669	174.712638	C:sus4
174.712638	176.68957	D:maj
176.68957	178.666502	G:maj
178.666502	179.654968	E:min
179.654968	180.643434	A:min
180.643434	181.630973	D:maj
181.630973	182.614579	G:maj
182.614579	183.598185	E:min
183.598185	184.581791	A:min
184.581791	185.565397	D:7
185.565397	186.549003	G:maj
186.549003	187.532609	E:min
187.532609	188.516215	A:min
188.516215	189.499821	D:maj
189.499821	190.483427	G:maj
190.483427	191.467033	E:min
191.467033	192.450639	A:min
192.450639	193.434245	D:7
193.434245	194.417851	G:maj
194.417851	195.401457	E:min
195.401457	196.385063	A:min
196.385063	197.368669	D:maj
197.368669	198.352275	G:maj
198.352275	199.335881	E:min
199.335881	200.319487	A:min
200.319487	201.303093	D:7
201.303093	202.286699	G:maj
202.286699	203.270305	E:min
203.270305	204.253911	A:min
204.253911	205.237517	D:maj
205.237517	206.221123	G:maj
206.221123	207.206598	E:min
207.206598	208.201722	A:min
208.201722	209.203408	D:7
209.203408	210.218652	E:min/b3
210.218652	211.257839	E:min
211.257839	211.788024	A:min
211.788024	212.327913	D:maj
212.327913	213.409967	D:maj
213.409967	214.492021	E:min
214.492021	215.033048	E:min
215.033048	216.115102	A:min/5
216.115102	217.197156	D:maj
217.197156	218.282526	G:maj
218.282526	219.395669	E:min
219.395669	220.542874	A:min
220.542874	222.338725	D:maj
222.338725	222.950968	G:maj
222.950968	226.624426	G:maj
