166.6728344671202	167.88027210884354	Ab:maj7
167.88027210884354	169.11092970521543	Bb:maj
169.11092970521543	170.31836734693877	G:min7
170.31836734693877	171.54902494331066	C:min7
171.54902494331066	172.75646258503403	F:min7
172.75646258503403	173.96390022675737	G:min7
173.96390022675737	175.19455782312926	Ab:maj7
175.19455782312926	176.4019954648526	Ab:maj7/7
176.4019954648526	177.60943310657598	Ab:maj7
177.60943310657598	178.84009070294786	Bb:maj6
178.84009070294786	180.0475283446712	G:min7
180.0475283446712	181.2781859410431	C:min7
181.2781859410431	182.48562358276644	F:min7
182.48562358276644	183.6930612244898	Bb:maj
183.6930612244898	184.90049886621316	Eb:maj7
184.90049886621316	186.13115646258504	G:min7
186.13115646258504	187.33859410430838	Ab:maj7
187.33859410430838	188.56925170068027	Bb:maj
188.56925170068027	189.77668934240364	G:min7
189.77668934240364	191.00734693877553	C:min7
191.00734693877553	192.21478458049887	F:min7
192.21478458049887	193.42222222222222	G:min7
193.42222222222222	195.86031746031748	C:min7
195.86031746031748	197.09097505668936	Ab:maj7
197.09097505668936	198.2984126984127	Bb:maj6
198.2984126984127	199.50585034013605	G:min7
199.50585034013605	200.73650793650793	C:min7
200.73650793650793	201.9439455782313	F:min7
201.9439455782313	203.15138321995465	Bb:maj
203.15138321995465	204.38204081632654	Eb:maj7
204.38204081632654	205.58947845804988	G:min7
205.58947845804988	206.82013605442177	Ab:maj7
206.82013605442177	208.02757369614514	Bb:maj
208.02757369614514	209.23501133786849	G:min7
209.23501133786849	210.44244897959183	C:min
210.44244897959183	211.67310657596371	F:min7
211.67310657596371	212.8805442176871	G:min7
212.8805442176871	216.5492970521542	Ab:maj7
216.5492970521542	217.75673469387755	Bb:maj6
217.75673469387755	218.96417233560092	G:min7
218.96417233560092	220.1948299319728	C:min7
220.1948299319728	221.40226757369615	F:min7
221.40226757369615	222.6097052154195	Bb:7
222.6097052154195	223.84036281179138	Eb:maj7
223.84036281179138	225.04780045351475	G:min7
225.04780045351475	226.27845804988664	Ab:maj7
226.27845804988664	227.48589569160998	Bb:maj
227.48589569160998	228.69333333333333	G:min7
228.69333333333333	229.9239909297052	C:min7
229.9239909297052	231.1314285714286	F:min7
231.1314285714286	232.33886621315193	G:min7
232.33886621315193	239.6299319727891	C:min7
239.6299319727891	240.860589569161	Ab:maj9(13)
240.860589569161	244.5061224489796	Bb:maj6
244.5061224489796	245.71356009070294	Bb:7/b7
245.71356009070294	246.94421768707483	Eb:maj/5
246.94421768707483	249.35909297052154	C:min7
249.35909297052154	250.58975056689343	C:min7/4
250.58975056689343	251.79718820861677	G:min7
251.79718820861677	255.53560090702948	C:min7
255.53560090702948	257.92725623582766	N
