187.7101133786848	189.19619047619048	C:min7
189.19619047619048	190.7287074829932	F:maj
190.7287074829932	192.21478458049887	Bb:maj
192.21478458049887	193.7473015873016	G:min
193.7473015873016	195.25659863945577	C:min7
195.25659863945577	196.76589569160998	F:maj
196.76589569160998	198.27519274376417	Bb:maj
198.27519274376417	199.76126984126984	G:min
199.76126984126984	201.29378684807256	C:min7
201.29378684807256	202.77986394557823	F:maj
202.77986394557823	204.28916099773244	Bb:maj
204.28916099773244	205.82167800453516	G:min
205.82167800453516	207.30775510204083	C:min7
207.30775510204083	208.84027210884355	C:7
208.84027210884355	210.34956916099773	F:9
210.34956916099773	211.85886621315194	F:maj
211.85886621315194	213.3449433106576	F:9
213.3449433106576	214.87746031746033	F:maj
214.87746031746033	217.89605442176872	Bb:maj
217.89605442176872	219.4053514739229	D:min/5
219.4053514739229	220.91464852607712	F:maj6
220.91464852607712	222.4239455782313	F:min6/b3
222.4239455782313	223.93324263038548	G:min7
223.93324263038548	226.95183673469387	Eb:maj/3
226.95183673469387	228.46113378684808	Eb:min/b3
228.46113378684808	229.97043083900226	Eb:min
229.97043083900226	231.47972789115647	Bb:maj
231.47972789115647	232.98902494331065	G:min
232.98902494331065	234.52154195011337	Eb:maj
234.52154195011337	236.00761904761904	F:maj
236.00761904761904	240.55873015873016	Bb:maj
240.55873015873016	242.06802721088437	F#:maj
242.06802721088437	243.6237641723356	Bb:maj
243.6237641723356	245.4117006802721	G:min7
245.4117006802721	247.1764172335601	C:min7
247.1764172335601	249.1501133786848	F:7
249.1501133786848	252.9581859410431	Bb:maj(9)
252.9581859410431	256.9752380952381	Bb:maj
256.9752380952381	380.57505668934243	N
