172.9190022675737	174.56761904761905	B:maj/b7
174.56761904761905	176.2162358276644	Ab:min
176.2162358276644	177.84163265306123	C#:min
177.84163265306123	179.49024943310658	F#:min
179.49024943310658	181.13886621315194	B:maj
181.13886621315194	184.43609977324263	E:maj
184.43609977324263	187.7101133786848	A:maj
187.7101133786848	189.35873015873017	Ab:min
189.35873015873017	191.00734693877553	C#:min
191.00734693877553	192.65596371882086	F#:min
192.65596371882086	194.2813605442177	B:maj
194.2813605442177	197.5785941043084	C#:min
197.5785941043084	199.22721088435375	A:maj
199.22721088435375	200.85260770975057	B:maj/b7
200.85260770975057	202.52444444444444	Ab:min
202.52444444444444	204.14984126984126	C#:min
204.14984126984126	205.79845804988662	F#:min
205.79845804988662	207.44707482993198	B:maj
207.44707482993198	210.72108843537416	E:maj
210.72108843537416	214.01832199546485	A:maj
214.01832199546485	215.6669387755102	Ab:min
215.6669387755102	217.31555555555556	C#:min
217.31555555555556	218.94095238095238	F#:min7
218.94095238095238	220.58956916099774	B:maj
220.58956916099774	223.88680272108843	C#:min
223.88680272108843	225.5354195011338	A:maj
225.5354195011338	227.1608163265306	B:maj
227.1608163265306	228.80943310657597	Ab:min
228.80943310657597	230.45804988662132	C#:min
230.45804988662132	232.10666666666668	F#:min7
232.10666666666668	233.755283446712	B:maj
233.755283446712	237.0292970521542	E:maj
237.0292970521542	240.3265306122449	A:maj
240.3265306122449	241.97514739229027	Ab:min
241.97514739229027	243.6005442176871	C#:min
243.6005442176871	245.24916099773242	F#:min7
245.24916099773242	246.89777777777778	B:maj
246.89777777777778	250.40399092970523	C#:min
250.40399092970523	252.2383673469388	F#:min
252.2383673469388	255.0944217687075	B:maj
255.0944217687075	256.7662585034014	A:maj
256.7662585034014	258.3916553287982	B:maj/b7
258.3916553287982	260.04027210884357	Ab:min7
260.04027210884357	261.68888888888887	C#:min
261.68888888888887	263.3375056689342	F#:min
263.3375056689342	264.9861224489796	B:maj
264.9861224489796	268.26013605442176	E:maj
268.26013605442176	271.5573696145125	A:maj
271.5573696145125	273.20598639455784	Ab:min
273.20598639455784	274.83138321995466	C#:min
274.83138321995466	276.48	F#:min
276.48	278.1286167800454	B:maj
278.1286167800454	281.40263038548756	C#:min
281.40263038548756	284.6998639455782	A:maj
284.6998639455782	286.3484807256236	Ab:min
286.3484807256236	287.99709750566893	C#:min
287.99709750566893	289.6457142857143	F#:min
289.6457142857143	291.2711111111111	B:maj
291.2711111111111	294.5683446712018	E:maj
294.5683446712018	296.2169614512472	A:maj
296.2169614512472	297.842358276644	B:maj/b7
297.842358276644	299.49097505668936	Ab:min
299.49097505668936	301.37179138321994	C#:min
