137.137052154195	140.17886621315193	E:maj
140.17886621315193	141.68816326530612	A:maj
141.68816326530612	143.19746031746033	B:maj
143.19746031746033	144.72997732426305	Ab:min
144.72997732426305	146.23927437641723	C#:maj
146.23927437641723	147.74857142857144	F#:min
147.74857142857144	149.28108843537416	B:maj
149.28108843537416	152.32290249433106	E:maj
152.32290249433106	155.364716553288	D:maj
155.364716553288	158.4065306122449	E:maj
158.4065306122449	161.42512471655328	D:maj
161.42512471655328	164.46693877551022	E:maj
164.46693877551022	167.50875283446712	C:maj
167.50875283446712	170.55056689342405	G:maj
170.55056689342405	173.59238095238095	F#:min
173.59238095238095	176.63419501133788	B:maj
176.63419501133788	179.65278911564627	C#:maj
179.65278911564627	182.69460317460317	B:maj
182.69460317460317	184.2271201814059	Bb:min7
184.2271201814059	185.7364172335601	Bb:min
185.7364172335601	187.24571428571429	Ab:min
187.24571428571429	188.778231292517	C#:maj
188.778231292517	190.28752834467122	F#:maj
190.28752834467122	191.82004535147394	C#:maj
191.82004535147394	193.32934240362812	B:maj
193.32934240362812	194.83863945578233	C#:maj
194.83863945578233	196.37115646258505	Bb:min
196.37115646258505	197.88045351473923	Eb:maj
197.88045351473923	199.38975056689344	Ab:min
199.38975056689344	200.92226757369616	C#:maj
200.92226757369616	202.45478458049888	F#:maj
202.45478458049888	203.96408163265306	Eb:min
203.96408163265306	205.47337868480727	Ab:min
205.47337868480727	207.00589569161	C#:maj
207.00589569161	209.28145124716553	F#:maj
209.28145124716553	210.0477097505669	Eb:min
210.0477097505669	213.08952380952383	B:maj
213.08952380952383	216.13133786848073	Bb:min
216.13133786848073	217.64063492063494	Ab:min
217.64063492063494	219.14993197278912	C#:maj
219.14993197278912	219.91619047619048	F#:maj
219.91619047619048	220.68244897959184	B:maj
220.68244897959184	221.4254875283447	D:maj/6
221.4254875283447	222.1685260770975	C#:maj
222.1685260770975	225.23356009070295	B:maj
225.23356009070295	228.27537414965988	Bb:min
228.27537414965988	229.78467120181406	Ab:min
229.78467120181406	231.31718820861678	C#:maj
231.31718820861678	232.0602267573696	F#:maj
232.0602267573696	232.82648526077097	B:maj
232.82648526077097	233.56952380952382	B:min
233.56952380952382	234.31256235827664	E:maj
234.31256235827664	235.03238095238095	F#:maj
235.03238095238095	235.8682993197279	E:maj
235.8682993197279	238.93333333333334	F#:maj
238.93333333333334	240.04789115646258	N
