129.51163	130.003432	B:maj
130.003432	131.478838	F#:maj
131.478838	131.97064	F#:maj
131.97064	133.446046	C#:maj
133.446046	133.937848	C#:maj
133.937848	135.413254	Eb:min
135.413254	137.380462	B:maj
137.380462	137.872264	B:maj
137.872264	139.34767	F#:maj
139.34767	139.839472	F#:maj
139.839472	141.314878	C#:maj
141.314878	141.80668	C#:maj
141.80668	143.282086	Ab:maj
143.282086	145.249294	Eb:min
145.249294	147.216502	Ab:maj
147.216502	148.200106	Ab:sus2
148.200106	149.18371	Eb:min
149.18371	151.150918	Ab:sus2
151.150918	152.134522	Ab:sus2
152.134522	153.118126	Eb:min
153.118126	155.085334	B:maj
155.085334	157.052542	Bb:maj
157.052542	157.544344	Bb:maj
157.544344	159.01975	Eb:min
159.01975	160.986958	B:maj
160.986958	161.47876	B:maj
161.47876	162.954166	F#:maj
162.954166	163.445968	F#:maj
163.445968	164.921374	C#:maj
164.921374	165.413176	C#:maj
165.413176	166.888582	Eb:min
166.888582	168.85579	B:maj/3
168.85579	169.347592	B:maj
169.347592	170.822998	F#:maj
170.822998	171.3148	F#:maj
171.3148	172.790206	C#:maj
172.790206	173.282008	C#:maj
173.282008	174.757414	Eb:min
174.757414	176.724622	B:maj
176.724622	177.216424	B:maj
177.216424	178.69183	F#:maj
178.69183	179.183632	F#:maj
179.183632	180.659038	C#:maj
180.659038	181.15084	C#:maj
181.15084	182.626246	Eb:min
182.626246	184.593454	B:maj/3
184.593454	185.085256	B:maj
185.085256	186.560662	F#:maj
186.560662	187.052464	F#:maj
187.052464	188.52787	C#:maj
188.52787	189.019672	C#:maj
189.019672	190.495078	Eb:min
190.495078	192.462286	Eb:min
192.462286	192.954088	Eb:min
192.954088	194.429494	F#:maj
194.429494	194.921296	Eb:min/b3
194.921296	196.396702	Ab:maj
196.396702	197.380306	Ab:min/b3
197.380306	198.36391	Eb:min/b3
198.36391	200.331118	Eb:min/b3
200.331118	200.82292	Eb:maj
200.82292	202.298326	F#:maj
202.298326	202.790128	Eb:min/b3
202.790128	204.265534	Ab:maj
204.265534	205.249138	Ab:min
205.249138	206.232742	Eb:min/b3
206.232742	209.18355400000002	Eb:min
