163.44526077097507	166.20843537414967	A:sus4
166.20843537414967	168.94839002267574	D:maj
168.94839002267574	171.73478458049888	A:maj/3
171.73478458049888	174.4979591836735	B:min7
174.4979591836735	175.86793650793652	A:min7
175.86793650793652	177.23791383219955	D:7
177.23791383219955	180.00108843537416	G:maj
180.00108843537416	181.3710657596372	F#:min7
181.3710657596372	182.76426303854876	B:min7
182.76426303854876	185.50421768707483	E:min7
185.50421768707483	188.29061224489797	A:maj
188.29061224489797	191.03056689342404	D:maj
191.03056689342404	193.79374149659864	A:maj/3
193.79374149659864	196.55691609977325	B:min7
196.55691609977325	197.92689342403628	A:min7
197.92689342403628	199.32009070294785	D:7
199.32009070294785	202.06004535147392	G:maj7
202.06004535147392	203.4532426303855	F#:min7
203.4532426303855	204.82321995464852	B:min7
204.82321995464852	207.58639455782313	E:min7
207.58639455782313	210.34956916099773	A:maj
210.34956916099773	211.71954648526076	G:maj7
211.71954648526076	213.11274376417234	G:maj6
213.11274376417234	214.48272108843537	D:maj/3
214.48272108843537	215.85269841269843	B:min7
215.85269841269843	218.615873015873	G:maj9
218.615873015873	220.00907029478458	F#:min7
220.00907029478458	221.3790476190476	B:min7
221.3790476190476	224.14222222222222	G:maj9
224.14222222222222	225.51219954648528	D:maj/3
225.51219954648528	226.90539682539682	F:maj7
226.90539682539682	229.66857142857143	E:min7
229.66857142857143	232.40852607709752	A:maj
232.40852607709752	235.17170068027212	D:maj
235.17170068027212	237.93487528344673	A:maj/3
237.93487528344673	240.6748299319728	B:min7
240.6748299319728	242.06802721088437	A:min
242.06802721088437	243.4612244897959	D:7
243.4612244897959	246.201179138322	G:maj7
246.201179138322	247.59437641723358	F#:min7
247.59437641723358	248.9643537414966	B:min7
248.9643537414966	251.7275283446712	E:min7
251.7275283446712	254.49070294784582	A:maj
254.49070294784582	257.2306575963719	D:maj
257.2306575963719	259.9938321995465	A:maj/3
259.9938321995465	262.7570068027211	B:min7
262.7570068027211	264.15020408163264	A:min7
264.15020408163264	265.5201814058957	D:7
265.5201814058957	268.26013605442176	G:maj
268.26013605442176	269.65333333333336	F#:min7
269.65333333333336	271.02331065759637	B:min7
271.02331065759637	273.786485260771	E:min7
273.786485260771	276.5496598639456	A:maj
276.5496598639456	277.91963718820864	B:min
277.91963718820864	279.3128344671202	G:maj
279.3128344671202	280.68281179138324	D:maj
280.68281179138324	282.0760090702948	A:maj
282.0760090702948	283.44598639455785	B:min
283.44598639455785	284.8391836734694	G:maj
284.8391836734694	286.20916099773245	D:maj
286.20916099773245	287.57913832199546	A:maj
287.57913832199546	288.9491156462585	B:min7
288.9491156462585	290.34231292517006	G:maj6
290.34231292517006	291.7122902494331	D:maj
291.7122902494331	293.10548752834467	A:maj
293.10548752834467	294.47546485260773	G:maj6
294.47546485260773	295.8686621315193	D:maj/3
295.8686621315193	297.23863945578233	E:min7
297.23863945578233	298.60861678004534	A:maj
298.60861678004534	301.37179138321994	D:maj6(7)
301.37179138321994	307.3625396825397	D:maj
307.3625396825397	315.7449433106576	N
