132.77170068027212	134.58285714285714	Bb:maj
134.58285714285714	138.22839002267574	G:min
138.22839002267574	140.0395464852608	C:min
140.0395464852608	143.68507936507936	G:min
143.68507936507936	145.4962358276644	C:min7
145.4962358276644	147.33061224489796	D:min7
147.33061224489796	149.141768707483	G:min7
149.141768707483	150.95292517006803	G:min
150.95292517006803	152.76408163265307	Eb:maj7
152.76408163265307	153.66965986394558	C:min7
153.66965986394558	154.59845804988663	F:maj
154.59845804988663	156.40961451247165	Bb:maj7
156.40961451247165	158.2207709750567	G:min
158.2207709750567	160.0319274376417	C:min7
160.0319274376417	161.8663038548753	F:maj
161.8663038548753	163.67746031746032	D:min7
163.67746031746032	165.48861678004536	G:min
165.48861678004536	167.32299319727892	Eb:maj7
167.32299319727892	168.22857142857143	C:min7
168.22857142857143	169.13414965986394	F:maj
169.13414965986394	170.94530612244898	Bb:maj7
170.94530612244898	172.77968253968254	G:min
172.77968253968254	174.5908390022676	C:min7
174.5908390022676	176.4019954648526	D:min7
176.4019954648526	180.0475283446712	G:min
180.0475283446712	181.85868480725625	Eb:maj7
181.85868480725625	182.76426303854876	C:min
182.76426303854876	183.6930612244898	F:7
183.6930612244898	185.50421768707483	Bb:maj
185.50421768707483	187.33859410430838	G:min7
187.33859410430838	189.1265306122449	C:min7
189.1265306122449	190.96090702947845	F:maj
190.96090702947845	192.7720634920635	D:min7
192.7720634920635	194.60643990929705	G:min
194.60643990929705	196.4175963718821	Eb:maj7
196.4175963718821	197.3231746031746	C:min7
197.3231746031746	198.22875283446712	F:maj
198.22875283446712	200.03990929705216	Bb:maj
200.03990929705216	201.87428571428572	G:min
201.87428571428572	203.68544217687077	C:min7
203.68544217687077	206.4021768707483	F:maj
206.4021768707483	209.1421315192744	G:min
209.1421315192744	210.9532879818594	Eb:maj7
210.9532879818594	211.85886621315194	C:min7
211.85886621315194	212.76444444444445	F:maj
212.76444444444445	214.598820861678	Bb:maj
214.598820861678	216.40997732426305	G:min
216.40997732426305	218.22113378684807	C:min7
218.22113378684807	220.05551020408163	F:maj
220.05551020408163	221.86666666666667	D:min7
221.86666666666667	223.70104308390023	G:min
223.70104308390023	225.48897959183674	Eb:maj7
225.48897959183674	226.39455782312925	C:7
226.39455782312925	227.3233560090703	F:maj
227.3233560090703	229.13451247165534	Bb:maj7
229.13451247165534	230.9688888888889	G:min
230.9688888888889	232.78004535147392	C:min7
232.78004535147392	234.59120181405896	D:min7
234.59120181405896	236.402358276644	G:min
236.402358276644	238.23673469387757	C:min7
238.23673469387757	240.02467120181407	D:min7(4)/4
240.02467120181407	241.81260770975058	G:min11
241.81260770975058	243.67020408163265	G:min7
243.67020408163265	247.2692970521542	G:min
247.2692970521542	256.5340589569161	G:min7
256.5340589569161	258.9489342403628	N
