167.36943310657597	169.13414965986394	D:min
169.13414965986394	170.82920634920634	A:min7
170.82920634920634	172.61714285714285	Bb:maj7
172.61714285714285	174.3354195011338	F:maj
174.3354195011338	177.81841269841271	G:min7
177.81841269841271	179.60634920634922	C:sus4(b7,9)
179.60634920634922	181.3710657596372	C:7
181.3710657596372	183.1590022675737	F:maj
183.1590022675737	184.87727891156462	C:maj/3
184.87727891156462	186.66521541950112	D:min7
186.66521541950112	188.36027210884353	F:maj
188.36027210884353	190.12498866213153	Bb:maj
190.12498866213153	191.84326530612245	D:min7
191.84326530612245	193.5847619047619	G:min7
193.5847619047619	195.30303854875285	C:maj6(b7)
195.30303854875285	198.80925170068028	D:min
198.80925170068028	200.55074829931974	Bb:maj7
200.55074829931974	202.26902494331065	F:maj/5
202.26902494331065	203.96408163265306	G:min7
203.96408163265306	205.75201814058957	C:sus4(b7)
205.75201814058957	209.23501133786849	F:maj
209.23501133786849	212.7412244897959	C:7
212.7412244897959	214.45950113378686	F:maj
214.45950113378686	216.17777777777778	B:hdim7
216.17777777777778	217.91927437641723	Bb:maj7
217.91927437641723	219.6607709750567	F:maj/3
219.6607709750567	221.40226757369615	G:min7
221.40226757369615	223.12054421768707	F:maj/3
223.12054421768707	224.88526077097507	G:7/3
224.88526077097507	226.62675736961452	C:sus4(b7)
226.62675736961452	228.36825396825398	F:maj
228.36825396825398	230.10975056689344	B:hdim7
230.10975056689344	231.8512471655329	Bb:maj7
231.8512471655329	233.56952380952382	Bb:min
233.56952380952382	235.31102040816327	A:min7
235.31102040816327	237.05251700680273	D:min7
237.05251700680273	238.77079365079365	G:min7
238.77079365079365	240.53551020408165	C:7
240.53551020408165	242.2770068027211	F:maj
242.2770068027211	244.01850340136056	D:7
244.01850340136056	245.76	G:maj
245.76	247.50149659863945	A:maj/3
247.50149659863945	249.2197732426304	C:maj6
249.2197732426304	250.96126984126985	B:min7
250.96126984126985	252.7027664399093	A:7
252.7027664399093	254.44426303854877	G:maj/3
254.44426303854877	256.1857596371882	A:maj/3
256.1857596371882	257.92725623582766	D:maj
257.92725623582766	259.69197278911565	G:maj
259.69197278911565	261.41024943310657	C#:hdim7
261.41024943310657	263.15174603174603	C:maj6(7)
263.15174603174603	266.63473922902494	C:min6/b3
266.63473922902494	268.39945578231294	B:min7
268.39945578231294	270.0945124716553	E:min7
270.0945124716553	271.8592290249433	A:min7
271.8592290249433	273.57750566893424	D:7
273.57750566893424	275.3190022675737	G:maj7
275.3190022675737	277.06049886621315	G:maj9
277.06049886621315	278.82521541950115	E:min9
278.82521541950115	280.54349206349207	E:min7
280.54349206349207	282.2849886621315	C:maj9
282.2849886621315	283.19056689342403	B:min7
283.19056689342403	284.0497052154195	E:min7
284.0497052154195	285.86086167800454	A:min9
285.86086167800454	287.67201814058956	D:9
287.67201814058956	297.0760997732426	G:maj6(9)
