222.091112	223.244958	Bb:sus2
223.244958	224.398804	Bb:min
224.398804	224.975727	Bb:min
224.975727	226.706496	F:min
226.706496	229.014188	C#:maj
229.014188	229.591111	C#:maj
229.591111	231.32188	Eb:maj
231.32188	233.628197	Ab:maj
233.628197	234.203736	Eb:sus4
234.203736	235.930353	Bb:maj
235.930353	236.505892	Bb:maj
236.505892	237.65697	C#:maj
237.65697	238.232509	Eb:maj
238.232509	238.808048	Eb:maj/5
238.808048	240.534665	F:min
240.534665	242.836821	Ab:maj
242.836821	243.41236	Ab:maj
243.41236	245.138977	Bb:maj
245.138977	245.71455	G:min/b3
245.71455	246.291473	C#:maj
246.291473	247.445319	Eb:sus2
247.445319	248.022242	Eb:maj/5
248.022242	249.753011	F:min
249.753011	250.329934	F:maj
250.329934	252.060703	Ab:maj
252.060703	252.637626	Ab:maj
252.637626	254.368395	Bb:maj
254.368395	254.945318	G:min/b3
254.945318	256.099164	C#:maj
256.099164	256.676087	Eb:maj
256.676087	257.25301	Eb:maj/5
257.25301	258.983779	F:min
258.983779	260.137625	Bb:sus2
260.137625	261.291471	Bb:min
261.291471	261.868394	Bb:min
261.868394	263.599163	F:min
263.599163	265.906855	C#:maj
265.906855	266.483778	C#:maj
266.483778	268.214547	Eb:maj
268.214547	270.522239	Ab:maj
270.522239	271.099162	Eb:sus4
271.099162	272.829931	Bb:maj
272.829931	273.406854	Bb:maj
273.406854	274.5607	C#:maj
274.5607	275.137623	Eb:maj
275.137623	275.714546	Eb:maj/5
275.714546	277.445315	F:min
277.445315	279.753007	Ab:maj
279.753007	280.32993	Ab:maj
280.32993	282.060699	Bb:maj
282.060699	282.637622	G:min/b3
282.637622	283.214545	C#:maj
283.214545	284.368391	Eb:sus2
284.368391	284.945314	Eb:maj/5
284.945314	286.676083	F:min
286.676083	288.983775	F:min
288.983775	290.137621	F:maj
290.137621	291.86839	F:min
291.86839	294.176082	C#:maj/5
294.176082	296.483774	C#:maj
296.483774	298.791466	F:min
298.791466	301.099158	F:min
301.099158	303.40685	C#:maj/5
303.40685	305.714542	C#:maj
305.714542	308.022234	F:min
308.022234	310.329926	F:min
310.329926	312.637618	C#:maj/5
312.637618	314.94531	C#:maj
314.94531	317.253002	F:min
317.253002	320.13761700000003	F:min
