248.407074829932	250.0324716553288	Eb:7
250.0324716553288	253.30648526077098	Ab:maj
253.30648526077098	254.95510204081634	G:hdim7
254.95510204081634	256.6269387755102	C:7
256.6269387755102	258.25233560090703	F:min
258.25233560090703	259.9009523809524	F:min/6
259.9009523809524	263.1981859410431	Bb:min7
263.1981859410431	264.8235827664399	Eb:sus4(b7)
264.8235827664399	268.12081632653064	Eb:maj
268.12081632653064	271.3948299319728	C#:maj7
271.3948299319728	274.6920634920635	C:min7
274.6920634920635	276.4567800453515	C#:maj7
276.4567800453515	278.6162358276644	Eb:sus4
278.6162358276644	279.54503401360546	Eb:maj6
279.54503401360546	292.71074829931973	F:maj7
292.71074829931973	293.80208616780044	N
